7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
1500	1500	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
450	450	450	450
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6230.7692307692305	9e3	5780.7692307692305	8550
3646.1538461538457	9e3	4846.153846153846	8550
1800	3807.6923076923076	3e3	5769.230769230769
1800	1961.5384615384614	3e3	3923.076923076923
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3336	6396	3646.1538461538457	7896
1800	3600	1800	4203.6923076923085
1800	4500	1800	4500
1800	4500	1800	4500
1800	4500	1800	4500
1800	4500	1800	4500
1800	4500	1800	4500
2879.9999999999995	4500	2736.000000000001	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
450	450	450	450
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
8046	8046	8046	8046
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
603	603	603	603
909	909	909	909
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
2035.2	2035.2	2035.2	2035.1999999999998
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1800	1800	1800	1800
911.5384615384614	911.5384615384614	1043.5384615384621	1043.5384615384617
450	450	582.0000000000007	582.0000000000011
238.79999999999998	238.79999999999998	888.0000000000001	888.0000000000005
300	300	1194	1194.0000000000005
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
8100	8100	8100	8100
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
