11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
17814	17814	17661	17661
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20307.692307692305	20307.692307692305	20307.692307692305	20307.692307692305
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11400	11400	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17214	17214	16914	16914
23181	23181	22728.000000000004	22728.000000000004
29301.000000000007	29301.000000000007	28695.000000000004	28695.000000000004
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20307.692307692305	20307.692307692305	20007.692307692305	20007.692307692305
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11400	11400
17214	17214	17214	17214
23028	23028	22875	22875
27e3	27e3	27e3	27e3
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
21e3	21e3	20469.230769230766	20469.230769230766
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
23781	23781	23628	23628
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
23628	23628	23475	23475
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23781	23781	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
17814	17814	17661	17661
23781	23781	23475	23475
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
24087	24087	23781	23781
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
23628	23628	23475	23475
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29076.92307692307	29076.92307692307	28776.92307692307	28776.92307692307
29076.92307692307	29076.92307692307	28776.92307692307	28776.92307692307
20307.692307692305	20307.692307692305	20007.692307692305	20007.692307692305
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
23781	23781	23628	23628
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11700	11700	11400	11400
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
18120	18120	18120	18120
18120	18120	18120	18120
21186	21186	19686	19686
21186	21186	19686	19686
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15972	15972	16275	16275
21786	21786	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
18120	18120	18120	18120
23934	23934	23934	23934
27e3	27e3	27750	27750
27e3	27e3	27750	27750
27e3	27e3	27750	27750
27e3	27e3	27750	27750
27e3	27e3	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	28500
20480.769230769234	20480.769230769234	20480.769230769234	20192.307692307695
20480.769230769234	20480.769230769234	20480.769230769234	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15819	15819	16122	16122
21633	21633	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20250	20250
20169.230769230766	20169.230769230766	20250	20169.230769230766
20169.230769230766	20169.230769230766	20169.230769230766	20169.230769230766
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17508	17508	17661	17661
23322	23322	23322	23322
23322	23322	23322	23322
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15219	15219	13872	13872
21186	21186	19686	19686
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
24240	24240	24240	24240
24240	24240	24240	24240
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	20169.230769230766	20169.230769230766
11700	11700	11400	11400
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
23628	23628	23475	23475
23628	23628	23475	23475
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12173.076923076927	12173.076923076927	12173.076923076927	12173.076923076927
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17508	17508	17661	17661
23322	23322	23322	23322
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23781	23781	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23781	23781	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
15666	15666	16122	16122
21480	21480	21783	21783
21480	21480	21783	21783
21480	21480	21783	21783
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
20307.692307692305	20307.692307692305	20007.692307692305	20007.692307692305
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
23781	23781	23628	23628
23781	23781	23628	23628
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
18e3	18e3	16730.769230769234	16730.769230769234
23967	23967	22544.769230769234	22544.769230769234
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
23628	23628	23475	23475
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23781	23781	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17661	17661
17814	17814	17661	17661
17814	17814	17661	17661
23934	23934	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
23781	23781	23628	23628
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17508	17508	17661	17661
23322	23322	23322	23322
23322	23322	23322	23322
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17967	17967
23934	23934	23781	23781
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
17967	17967	17814	17814
17967	17967	17814	17814
23781	23781	23475	23475
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17814	17814	17814	17814
21969.6	21969.6	21936	21936
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
28776.92307692307	28776.92307692307	28776.92307692307	28776.92307692307
20007.692307692305	20007.692307692305	20007.692307692305	20007.692307692305
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
