17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14025	14025
20628	20628	19839	19839
26442	26442	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
11019.23076923077	11019.23076923077	9230.769230769234	9230.769230769234
16833.23076923077	16833.23076923077	15044.769230769234	15044.769230769234
21492	21492	19992	19992
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
26064	26064	24044.769230769234	24044.769230769234
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
18e3	18e3	17775	17775
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11649.230769230766	11649.230769230766	11424.230769230766	11424.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
17769.230769230766	17769.230769230766	17544.230769230766	17544.230769230766
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9388.430769230765	9388.430769230765	9327.230769230766	9327.230769230766
9388.430769230765	9388.430769230765	9327.230769230766	9327.230769230766
15508.430769230765	15508.430769230765	15294.230769230766	15294.230769230766
21138.830769230764	21138.830769230764	21108.230769230766	21108.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
18e3	18e3	18e3	18e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
21087	21087	20781	20781
26717.4	26717.4	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
20628	20628	20475	20475
26748	26748	26442	26442
26748	26748	26442	26442
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
20781	20781	20628	20628
26595	26595	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
28500	28500	25500	25500
19500	19500	18e3	18e3
19500	19500	18e3	18e3
19500	19500	18e3	18e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
10269.23076923077	10269.23076923077	9e3	9e3
16083.23076923077	16083.23076923077	14814	14814
16083.23076923077	16083.23076923077	14814	14814
21897.23076923077	21897.23076923077	20475	20475
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
13989.92307692307	13989.92307692307	14295.92307692307	14295.92307692307
19956.92307692307	19956.92307692307	20109.92307692307	20109.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
12138.830769230766	12138.830769230766	11955.230769230766	11955.230769230766
12138.830769230766	12138.830769230766	11955.230769230766	11955.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
10523.076923076927	10523.076923076927	10673.076923076927	10673.076923076927
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	17775	17775
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9405	9405	9e3	9e3
15372	15372	14814	14814
21186	21186	20628	20628
27e3	27e3	25500	25500
27e3	27e3	25500	25500
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14967	14967	14814	14814
20781	20781	20628	20628
21492	21492	20628	20628
21492	21492	20628	20628
27e3	27e3	25500	25500
28500	28500	25500	25500
28500	28500	26538.46153846153	26538.46153846153
28500	28500	26538.46153846153	26538.46153846153
28500	28500	26538.46153846153	26538.46153846153
19500	19500	17769.230769230766	17769.230769230766
10500	10500	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14682.230769230766	14682.230769230766	14814	14814
20649.230769230766	20649.230769230766	20628	20628
26769.230769230766	26769.230769230766	26595	26595
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14661	14661
20628	20628	20475	20475
26595	26595	26289	26289
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
18e3	18e3	18e3	18e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550	8550
9864	9864	10017	10017
15678	15678	15831	15831
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
18230.76923076923	18230.76923076923	18e3	18e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20628	20628	20628	20628
21492	21492	20628	20628
27e3	27e3	25500	25500
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27e3	27e3
29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
18230.76923076923	18230.76923076923	18e3	18e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	15120	14814	15120
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
