1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	1500	1500
576.9230769230771	576.9230769230771	4800	4800
5064.000000000001	5064.000000000001	5064.000000000001	5064.000000000001
10633.2	10633.2	10633.2	10633.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	1038.4615384615386	1038.4615384615386
576.9230769230771	576.9230769230771	4800	4800
5472.923076923077	5472.923076923077	9696	9696
10633.2	10633.2	10633.2	10633.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
19080	19080	19080	19080
11880	11880	11880	11880
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11514	11514	11514	11514
11514	11514	11514	11514
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
6646.892307692306	6646.892307692306	6646.892307692306	6646.892307692306
6646.892307692306	6646.892307692306	6646.892307692306	6646.892307692306
6646.892307692306	6646.892307692306	6646.892307692306	6646.892307692306
6646.892307692306	6646.892307692306	6646.892307692306	6646.892307692306
12277.292307692305	12277.292307692305	12277.292307692305	12277.292307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
5850	5850	5850	5850
11970	11970	11970	11970
17600.4	17600.4	17600.4	17600.4
23230.800000000003	23230.800000000003	23230.800000000003	23230.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
28984.615384615383	28984.615384615383	28984.615384615383	28984.615384615383
20215.384615384617	20215.384615384617	20215.384615384617	20215.384615384617
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
28984.615384615383	28984.615384615383	28984.615384615383	28984.615384615383
20215.384615384617	20215.384615384617	20215.384615384617	20215.384615384617
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
4200	1038.4615384615386	4200	1038.4615384615386
8484	1344.4615384615386	8484	1344.4615384615386
13380	5628.461538461538	13380	5628.461538461538
13380	5628.461538461538	13380	5628.461538461538
18186	11442.461538461539	18492	11136.461538461539
24e3	17256.46153846154	24e3	16644.46153846154
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
4800	6230.7692307692305	4800	6230.7692307692305
4800	6230.7692307692305	4800	6230.7692307692305
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1344.4615384615386	1344.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
8814	8814	8814	8814
8814	8814	8814	8814
8814	8814	8814	8814
14934	14934	14934	14934
20564.4	20564.4	20564.4	20564.4
26194.800000000003	26194.800000000003	26194.800000000003	26194.800000000003
26194.800000000003	26194.800000000003	26194.800000000003	26194.800000000003
26194.800000000003	26194.800000000003	26194.800000000003	26194.800000000003
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11514	11514	11514	11514
11695.753846153842	11695.753846153842	11695.753846153842	11695.753846153842
17815.753846153842	17815.753846153842	17815.753846153842	17815.753846153842
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19500	19500
10730.769230769232	10730.769230769232	10730.769230769232	10730.769230769232
5192.307692307694	5192.307692307694	5192.307692307694	5192.307692307694
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	1038.4615384615386	1038.4615384615386
576.9230769230771	576.9230769230771	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
21936	21936	21936	21936
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
21936	21936	21936	21936
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1223.0769230769229	1500	1223.0769230769229
1500	761.5384615384614	1500	761.5384615384614
1038.4615384615386	300	1038.4615384615386	300
4200	300	4200	300
4200	300	4200	300
9096	4476	9096	4584
14604	9372	14604	9480
20418	15186	20112	14988
26232	21e3	25620	20496
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	7615.384615384615	9230.769230769234	7615.384615384615
9230.769230769234	7615.384615384615	9230.769230769234	7615.384615384615
4800	3e3	4800	3e3
4800	3e3	4800	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5850	5850	5850	5850
5850	5850	5850	5850
11970	11970	11970	11970
17600.4	17600.4	17600.4	17600.4
23230.800000000003	23230.800000000003	23230.800000000003	23230.800000000003
28500	28500	28500	28500
28500	28500	28500	28500
28223.076923076922	28223.076923076922	28223.076923076922	28223.076923076922
19453.846153846152	19453.846153846152	19453.846153846152	19453.846153846152
13915.384615384613	13915.384615384613	13915.384615384613	13915.384615384613
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
8814	8814	8814	8814
14628	14628	14628	14628
14628	14628	14628	14628
17815.753846153842	17815.753846153842	17815.753846153842	17815.753846153842
17815.753846153842	17815.753846153842	17815.753846153842	17815.753846153842
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
