12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1476.9230769230771	1476.9230769230771	1961.5384615384614	1961.5384615384614
1015.3846153846157	1015.3846153846157	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
600	600	600	600
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
1200	1200	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1200	1200	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
7500	12e3	8538.461538461537	11400
4730.7692307692305	12e3	5769.230769230769	11400
2884.6153846153843	7846.153846153846	3923.076923076923	7846.153846153846
1961.5384615384614	6e3	3e3	6e3
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3336	6396	4224	7896
2400	4800	2400	4800
2400	6e3	2400	6e3
2400	6e3	2400	6e3
2400	6e3	2400	6e3
3432	6e3	3138	6e3
4656	6e3	4362	6e3
5880	6e3	5586	6e3
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
5307.692307692308	5307.692307692308	5307.692307692308	5307.692307692308
3e3	3e3	3e3	3e3
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
1239.6	1239.6	1239.6	1239.6
1239.6	1239.6	1239.6	1239.6
1239.6	1239.6	1239.6	1239.6
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
3923.076923076923	3923.076923076923	3923.076923076923	3923.076923076923
3e3	3e3	3e3	3e3
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
600	600	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
3480	3480	3480	3480
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
3e3	3e3	3e3	3e3
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
600	600	600	600
600	600	600	600
300	300	300	300
600	600	600	600
960	960	960	960
1449.6	1449.6	1449.6	1449.6
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2400	2400
3e3	3e3	3e3	3e3
1500	1500	600	600
300	300	888	888
300	300	1194	1194
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
3480	3480	3480	3480
3480	3480	3480	3480
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1061.5384615384614	1061.5384615384614	1061.5384615384614	1061.5384615384614
600	600	600	600
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1476.9230769230771	1476.9230769230771	1961.5384615384614	1961.5384615384614
600	600	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
2400	2400	2884.6153846153843	2884.6153846153843
1476.9230769230771	1476.9230769230771	1961.5384615384614	1961.5384615384614
1015.3846153846157	1015.3846153846157	1500	1500
300	300	1500	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
3e3	3e3	3e3	3e3
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
10800	10800	10800	10800
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1500	1500	1500	1500
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
960	960	960	960
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4704	4704	4704	4704
9600	9600	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11400	11400
4800	4800	4800	4800
600	600	600	600
1500	1500	1500	1500
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
