0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
11294.117647058823	11294.117647058823	11294.117647058823	11294.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
10941.176470588236	10941.176470588236	10941.176470588236	10941.176470588236
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3352.941176470588	3352.941176470588	3352.941176470588	3352.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
1298.8235294117646	1298.8235294117646	1298.8235294117646	1298.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
1298.8235294117646	1298.8235294117646	1298.8235294117646	1298.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2117.6470588235293	2117.6470588235293	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
9176.470588235294	9176.470588235294	9176.470588235294	9176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
0	0	0	0
11294.117647058823	11294.117647058823	11294.117647058823	11294.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.411764705882	3529.411764705882	3529.411764705882	3529.411764705882
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1411.764705882353	1411.764705882353	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
9176.470588235294	9176.470588235294	9176.470588235294	9176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	1440	2160
0	0	0	0
0	1411.764705882353	0	1411.764705882353
0	0	0	0
0	0	0	0
1214.1176470588236	0	868.2352941176471	0
1440	0	1440	0
1440	0	1440	0
7200	7058.823529411765	6840	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2009.0497737556561	2009.0497737556561	2009.0497737556561	2009.0497737556561
