5234.823529411763	5234.823529411763	5375.294117647059	5375.294117647059
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
6624	6624	6840	6840
4881.882352941175	4881.882352941175	5022.352941176471	5022.352941176471
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
6480	6480	6480	6480
6444.705882352941	6444.705882352941	3095.294117647059	3095.294117647059
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6444.705882352941	6444.705882352941	3635.294117647059	3635.294117647059
6480	6480	6480	6480
6840	6840	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
0	0	352.94117647058823	352.94117647058823
5234.823529411763	5234.823529411763	5375.294117647059	5375.294117647059
7200	7200	7020	7020
6624	6624	6840	6840
0	0	0	0
1058.8235294117646	1058.8235294117646	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	130.58823529411765	130.58823529411765
6624	6624	6660	6660
6653.647058823528	6653.647058823528	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
4680	4680	5385.882352941177	5385.882352941177
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
7200	7200	7020	7020
7199.999999999995	7199.999999999995	7200	7200
0	0	0	0
6480.000000000004	6480.000000000004	6480.000000000005	6480.000000000005
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
5724.705882352934	5724.705882352934	6430.588235294119	6430.588235294119
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
705.8823529411765	705.8823529411765	0	0
352.94117647058823	352.94117647058823	0	0
7129.411764705883	7129.411764705883	5742.352941176471	5742.352941176471
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7200	7200
6480	6480	7200	7200
2562.3529411764707	2562.3529411764707	6423.529411764706	6423.529411764706
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
0	0	0	0
6776.470588235295	6776.470588235295	4500	4500
7200	7200	6480	6480
0	0	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2139.3665158370964	2139.3665158370964	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
4327.058823529412	4327.058823529412	4680	4680
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3476.74208144796	3476.74208144796	3656.74208144796	3656.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	339.36651583709835	339.36651583709835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
4327.058823529412	4327.058823529412	4680	4680
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	339.36651583709835	339.36651583709835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2763.800904977372	2763.800904977372	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
0	0	0	0
4320	4320	5205.882352941177	5205.882352941177
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	7200	6840	7200
0	0	0	0
0	0	0	0
7200	7200	7200	7200
7136.470588235295	6776.470588235295	7136.470588235295	6776.470588235295
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	6264.705882352941	6264.705882352941
0	0	0	0
0	0	0	0
7200	7200	6660	6660
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
2139.366515837098	2139.366515837098	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
7200	7200	7020	7020
0	0	0	0
6840	6840	6840	6840
3960	3960	4845.882352941177	4845.882352941177
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1398.190045248861	1398.190045248861
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3787.0588235294117	3787.0588235294117	4147.058823529412	4147.058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	6660	6660
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1751.131221719449	1751.131221719449
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4312.941176470588	4312.941176470588	4665.882352941177	4665.882352941177
0	0	0	0
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
7200	7200	7200	7200
3600	3600	4485.882352941177	4485.882352941177
0	0	0	0
0	0	0	0
3529.4117647058824	3529.4117647058824	2647.0588235294117	2647.0588235294117
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7200	7200
93.12217194569872	93.12217194569872	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
705.8823529411765	705.8823529411765	0	0
7020	7020	6840	6840
7200	7200	6480	6480
7200	7200	4680	4680
462.3529411764706	462.3529411764706	882.3529411764706	882.3529411764706
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
6776.470588235295	6776.470588235295	5742.352941176471	5742.352941176471
0	0	0	0
7200	7200	6480	6480
7200	7200	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	162.89592760181063	162.89592760181063
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
5724.7058823529405	5724.7058823529405	6430.588235294113	6430.588235294113
7200	7200	7200.000000000002	7200.000000000002
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	339.36651583709835	339.36651583709835
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647059255	352.94117647059255	-21399875335833606e-28	-21399875335833606e-28
7200	7200	7020	7020
7200	7200	7200	7200
0	0	0	0
6479.999999999999	6479.999999999999	6480.000000000005	6480.000000000005
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	3659.72850678733	0	3659.72850678733
7113.122171945699	7200	7113.122171945699	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	0	705.8823529411765	0
705.8823529411765	0	705.8823529411765	0
7020	6776.470588235295	7020	6776.470588235295
7200	7200	7200	7200
7200	7200	7200	7200
462.3529411764706	0	462.3529411764706	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
4327.058823529412	4327.058823529412	4680	4680
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	6480	6480
7200	7200	6660	6660
6776.470588235295	6776.470588235295	6624.705882352941	6624.705882352941
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
4108.235294117647	4108.235294117647	3035.294117647059	3035.294117647059
6480	6480	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
6776.470588235295	6776.470588235295	6444.705882352941	6444.705882352941
7200	7200	6840	6840
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2139.3665158370964	2139.3665158370964	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
4680	4680	5385.882352941177	5385.882352941177
0	0	0	0
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	339.36651583709835	339.36651583709835
0	0	0	0
3607.0588235294117	3607.0588235294117	3787.0588235294117	3787.0588235294117
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
5724.705882352941	5724.705882352941	5908.235294117647	5908.235294117647
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	352.94117647058823	352.94117647058823
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	6480	6480
7200	7200	6480	6480
0	0	0	0
7129.411764705883	7129.411764705883	6804.705882352941	6804.705882352941
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6480	6480	7200	7200
4108.235294117647	4108.235294117647	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	6480	6480
7200	7200	6480	6480
6776.470588235295	6776.470588235295	5922.352941176471	5922.352941176471
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
3960	3960	4665.882352941177	4665.882352941177
7200	7200	7200	7200
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
529.4117647058823	529.4117647058823	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
3960	3960	4845.882352941177	4845.882352941177
6840	6840	6840	6840
0	0	0	0
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
4327.058823529412	4327.058823529412	4680	4680
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3967.0588235294117	3967.0588235294117	3967.0588235294117	3967.0588235294117
7200	7200	7200	7200
0	0	0	0
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
4327.058823529412	4327.058823529412	4680	4680
6840	6840	6840	6840
6480	6480	6480	6480
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	0	0
7020	7020	6839.999999999998	6839.999999999998
7200	7200	0	0
7200	7200	6479.999999999996	6479.999999999996
462.35294117646845	462.35294117646845	6660	6660
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	7200	7200
3395.294117647059	3395.294117647059	3035.294117647059	3035.294117647059
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
7200	7200	7020	7020
0	0	0	0
0	0	0	0
6776.470588235295	6776.470588235295	5904.705882352941	5904.705882352941
0	0	0	0
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	352.94117647058823	352.94117647058823
6091.764705882353	6091.764705882353	5389.411764705883	5389.411764705883
6480	6480	6480	6480
6840	6840	6660	6660
882.3529411764706	882.3529411764706	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
257.9185520361973	257.9185520361973	0	0
352.94117647058823	352.94117647058823	0	0
0	0	339.36651583709835	339.36651583709835
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
352.94117647058823	352.94117647058823	705.8823529411765	705.8823529411765
7200	7200	7200	7200
6840	6840	6840	6840
3607.0588235294117	3607.0588235294117	3960	3960
1764.7058823529412	1764.7058823529412	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2410.8597285067835	2410.8597285067835	1786.4253393665165	1786.4253393665165
0	0	0	0
0	0	0	0
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
5724.705882352941	5724.705882352941	5728.235294117647	5728.235294117647
7200	7200	7200	7200
0	0	0	0
0	0	0	0
6840	6840	6660	6660
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
515.8371040723903	515.8371040723903	773.755656108594	773.755656108594
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
