9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
20628	20628	17028	17028
26748	26748	23148	23148
26748	26748	23148	23148
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	13269.230769230773	13269.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
20781	20781	17910	17910
26595	26595	23724	23724
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
19500	19500	15496.153846153846	15496.153846153846
19500	19500	15496.153846153846	15496.153846153846
10269.23076923077	10269.23076923077	7650	7650
10269.23076923077	10269.23076923077	7650	7650
10269.23076923077	10269.23076923077	7200	7200
10269.23076923077	10269.23076923077	7200	7200
10269.23076923077	10269.23076923077	6300	6300
10269.23076923077	10269.23076923077	6300	6300
10269.23076923077	10269.23076923077	6300	6300
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	6300	6300
10269.23076923077	10269.23076923077	7200	7200
10269.23076923077	10269.23076923077	7200	7200
16083.23076923077	16083.23076923077	13014	13014
16083.23076923077	16083.23076923077	13014	13014
21897.23076923077	21897.23076923077	19072.8	19072.8
27e3	27e3	25131.6	25131.6
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
27e3	27e3	26088.46153846153	26088.46153846153
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
13989.92307692307	13989.92307692307	9443.769230769227	9443.769230769227
19956.92307692307	19956.92307692307	15410.769230769227	15410.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
12138.830769230766	12138.830769230766	11688.830769230766	11688.830769230766
12138.830769230766	12138.830769230766	11688.830769230766	11688.830769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9405	9405	11196	11196
15372	15372	16092	16092
21186	21186	21906	21906
27e3	27e3	27720	27720
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
20781	20781	17910	17910
21492	21492	22441.2	22441.2
21492	21492	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	26451	26451
27600	27600	26451	26451
27600	27600	26451	26451
27600	27600	26451	26451
27600	27600	26451	26451
18830.769230769234	18830.769230769234	17681.769230769234	17681.769230769234
17769.230769230766	17769.230769230766	11220.230769230773	11220.230769230773
17769.230769230766	17769.230769230766	11220.230769230773	11220.230769230773
17769.230769230766	17769.230769230766	5850	5850
17769.230769230766	17769.230769230766	5850	5850
17769.230769230766	17769.230769230766	5400	5400
17769.230769230766	17769.230769230766	4500	4500
17769.230769230766	17769.230769230766	4500	4500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	4500	4500
17769.230769230766	17769.230769230766	5400	5400
17769.230769230766	17769.230769230766	11214	11214
17769.230769230766	17769.230769230766	17028	17028
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14682.230769230766	14682.230769230766	14232.230769230766	14232.230769230766
20649.230769230766	20649.230769230766	20199.230769230766	20199.230769230766
26769.230769230766	26769.230769230766	26319.230769230766	26319.230769230766
26769.230769230766	26769.230769230766	26319.230769230766	26319.230769230766
26769.230769230766	26769.230769230766	26319.230769230766	26319.230769230766
26769.230769230766	26769.230769230766	26319.230769230766	26319.230769230766
26769.230769230766	26769.230769230766	26319.230769230766	26319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
9864	9864	11768.400000000001	11768.400000000001
15678	15678	17582.4	17582.4
21492	21492	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
14814	14814	13014	13014
20628	20628	18828	18828
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
6300	1500	6300	1500
10584	1500	10584	1500
12678	6300	12984	6300
18186	11196	18492	11196
24e3	17010	24e3	16704
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
16615.384615384617	15e3	14584.615384615383	10846.153846153846
16615.384615384617	15e3	14584.615384615383	9115.384615384615
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	4500	4500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	4500	4500
16615.384615384617	15e3	5400	5400
16615.384615384617	15e3	8550	8550
17769.230769230766	15e3	14364	14364
17769.230769230766	15e3	14364	14364
17769.230769230766	15e3	14364	14364
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
14814	14814	11214	11214
14814	14814	11214	11214
16339.199999999999	16339.199999999999	15358.430769230765	15358.430769230765
21969.6	21969.6	20988.830769230764	20988.830769230764
27600	27600	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
19730.769230769234	19730.769230769234	17850	17850
19730.769230769234	19730.769230769234	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
22686	22686	20805.230769230766	20805.230769230766
22686	22686	20805.230769230766	20805.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
19730.769230769234	19730.769230769234	17850	17850
19730.769230769234	19730.769230769234	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	8550	8550
14814	14814	14364	14364
20628	20628	20422.8	20422.8
22686	22686	22380	22380
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
11250	11250	7650	7650
11250	11250	7650	7650
11250	11250	7200	7200
11250	11250	7200	7200
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	6300	6300
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	1500	1500
11250	11250	6300	6300
11250	11250	7200	7200
15372	15372	12096	12096
21186	21186	17910	17910
21186	21186	22441.2	22441.2
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	17850	17850
11711.538461538466	11711.538461538466	11850	11850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
26769.230769230766	26769.230769230766	17850	17850
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
