6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
15513	15513	9414	9414
21480	21480	15381	15381
27600	27600	19430.769230769227	19430.769230769227
27600	27600	19430.769230769227	19430.769230769227
27600	27600	19430.769230769227	19430.769230769227
27600	27600	19430.769230769227	19430.769230769227
27600	27600	19430.769230769227	19430.769230769227
27600	27600	19430.769230769227	19430.769230769227
18830.769230769234	18830.769230769234	10661.538461538461	10661.538461538461
10523.076923076927	10523.076923076927	4200	4200
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3600	3600
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	3e3	3e3
16031.076923076927	16031.076923076927	6672	6672
21845.07692307693	21845.07692307693	12486	12486
27600	27600	18300	18300
27600	27600	24267	24267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
15849.599999999999	15849.599999999999	15228	15228
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
23136	23136	18300	18300
23136	23136	18300	18300
27600	27600	24420	24420
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
11967	11967	9096	9096
17934	17934	13992	13992
23748	23748	19806	19806
27e3	27e3	25620	25620
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
17628	17628	16428	16428
23442	23442	22486.8	22486.8
27e3	27e3	23238.461538461535	23238.461538461535
27e3	27e3	23238.461538461535	23238.461538461535
27e3	27e3	23238.461538461535	23238.461538461535
27e3	27e3	23238.461538461535	23238.461538461535
27e3	27e3	23238.461538461535	23238.461538461535
18e3	18e3	14469.230769230768	14469.230769230768
9e3	9e3	5700	5700
9e3	9e3	5700	5700
9e3	9e3	5100	5100
9e3	9e3	5100	5100
9e3	9e3	4800	4800
9e3	9e3	4800	4800
9e3	9e3	3e3	3e3
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	3e3	3e3
9e3	9e3	5700	5700
9e3	9e3	5700	5700
14814	14814	11514	11514
20781	20781	17481	17481
26901	26901	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
17781	17781	17481	17481
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
12120	12120	1500	1500
15525	15525	1500	1500
21492	21492	1500	1500
21492	21492	3e3	3e3
27e3	27e3	6672	6672
27e3	27e3	12486	12486
27e3	27e3	18300	18300
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
27e3	27e3	19430.769230769227	19430.769230769227
18230.769230769234	18230.769230769234	10661.538461538461	10661.538461538461
9923.076923076927	9923.076923076927	4200	4200
9923.076923076927	9923.076923076927	4200	4200
9923.076923076927	9923.076923076927	3900	3900
9923.076923076927	9923.076923076927	3900	3900
9923.076923076927	9923.076923076927	3600	3600
9923.076923076927	9923.076923076927	3e3	3e3
9923.076923076927	9923.076923076927	3e3	3e3
9923.076923076927	9923.076923076927	1500	1500
9923.076923076927	9923.076923076927	1500	1500
9923.076923076927	9923.076923076927	1500	1500
9923.076923076927	9923.076923076927	1500	1500
9923.076923076927	9923.076923076927	1500	1500
9923.076923076927	9923.076923076927	3e3	3e3
9923.076923076927	9923.076923076927	3600	3600
9923.076923076927	9923.076923076927	5700	5700
14769.230769230768	14769.230769230768	11514	11514
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	25430.769230769227	25430.769230769227
18830.769230769234	18830.769230769234	16661.53846153846	16661.53846153846
10523.076923076927	10523.076923076927	10200	10200
10523.076923076927	10523.076923076927	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
17628	17628	16428	16428
23442	23442	22486.8	22486.8
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	12946.153846153846	12946.153846153846
20250	20250	12946.153846153846	12946.153846153846
11019.23076923077	11019.23076923077	5100	5100
11019.23076923077	11019.23076923077	5100	5100
11019.23076923077	11019.23076923077	4800	4800
11019.23076923077	11019.23076923077	4800	4800
11019.23076923077	11019.23076923077	4200	4200
11019.23076923077	11019.23076923077	4200	4200
11019.23076923077	11019.23076923077	4200	4200
11019.23076923077	11019.23076923077	1500	1500
11019.23076923077	11019.23076923077	1500	1500
11019.23076923077	11019.23076923077	1500	1500
11019.23076923077	11019.23076923077	4200	4200
11019.23076923077	11019.23076923077	4800	4800
11019.23076923077	11019.23076923077	4800	4800
11019.23076923077	11019.23076923077	5700	5700
16833.23076923077	16833.23076923077	11514	11514
21492	21492	11514	11514
27e3	27e3	14469.230769230768	14469.230769230768
28500	28500	14469.230769230768	14469.230769230768
29250	29250	14469.230769230768	14469.230769230768
29250	29250	14469.230769230768	14469.230769230768
29250	29250	14469.230769230768	14469.230769230768
20250	20250	5700	5700
20250	20250	5700	5700
20250	20250	5700	5700
20250	20250	5100	5100
20250	20250	5100	5100
20250	20250	4800	4800
20250	20250	4800	4800
20250	20250	3e3	3e3
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	3600	3600
20250	20250	3600	3600
20250	20250	5700	5700
23769.230769230766	23769.230769230766	11514	11514
23769.230769230766	23769.230769230766	17481	17481
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
15e3	15e3	9900	9900
15e3	15e3	9900	9900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
8649.230769230768	8649.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	3e3	3e3
14769.230769230768	14769.230769230768	3600	3600
14769.230769230768	14769.230769230768	5700	5700
14769.230769230768	14769.230769230768	11514	11514
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6388.430769230765	6388.430769230765	5850	5850
6388.430769230765	6388.430769230765	5850	5850
12508.430769230765	12508.430769230765	11970	11970
18138.830769230764	18138.830769230764	17600.4	17600.4
23769.230769230766	23769.230769230766	23230.800000000003	23230.800000000003
23769.230769230766	23769.230769230766	23230.800000000003	23230.800000000003
23769.230769230766	23769.230769230766	23230.800000000003	23230.800000000003
23769.230769230766	23769.230769230766	23230.800000000003	23230.800000000003
15e3	15e3	14461.569230769235	14461.569230769235
15e3	15e3	9900	9900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23717.4	23717.4	23417.4	23417.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
17628	17628	15849.599999999999	15849.599999999999
23748	23748	21969.6	21969.6
23748	23748	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	13269.230769230773	13269.230769230773
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
11967	11967	9696	9696
17781	17781	15510	15510
23595	23595	21324	21324
27e3	27e3	27382.8	27382.8
27e3	27e3	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
19500	19500	12946.153846153846	12946.153846153846
19500	19500	12946.153846153846	12946.153846153846
10269.23076923077	10269.23076923077	5100	5100
10269.23076923077	10269.23076923077	5100	5100
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4800	4800
16083.23076923077	16083.23076923077	10614	10614
16083.23076923077	16083.23076923077	10614	10614
21897.23076923077	21897.23076923077	16672.8	16672.8
24e3	24e3	22731.6	22731.6
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
15e3	15e3	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
10989.923076923074	10989.923076923074	7343.769230769227	7343.769230769227
16956.923076923074	16956.923076923074	13310.769230769227	13310.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
9138.830769230768	9138.830769230768	8838.830769230768	8838.830769230768
9138.830769230768	9138.830769230768	8838.830769230768	8838.830769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
15e3	15e3	12369.230769230773	12369.230769230773
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
9405	9405	9096	9096
