19730.769230769234	19730.769230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
15219	15219	13296	13296
21186	21186	18192	18192
27e3	27e3	24006	24006
27e3	27e3	28500	28500
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11700	11700	11400	11400
11700	11700	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
17814	17814	15414	15414
23628	23628	21228	21228
27e3	27e3	27286.8	27286.8
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17967	17967	17367	17367
24087	24087	23487	23487
27600	27600	23630.769230769227	23630.769230769227
27600	27600	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
28500	28500	23630.769230769227	23630.769230769227
19730.769230769234	19730.769230769234	14861.538461538461	14861.538461538461
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
23750.4	23750.4	23450.4	23450.4
14981.169230769234	14981.169230769234	14681.169230769234	14681.169230769234
12e3	12e3	8400	8400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
20769.230769230766	20769.230769230766	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
23628	23628	20169.230769230766	20169.230769230766
14858.769230769232	14858.769230769232	11400	11400
14858.769230769232	14858.769230769232	11400	11400
14858.769230769232	14858.769230769232	11400	11400
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
15819	15819	13014	13014
21633	21633	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	14400	14400
19730.769230769234	19730.769230769234	14400	14400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
15678	15678	17214	17214
21492	21492	23272.8	23272.8
27e3	27e3	29331.6	29331.6
28500	28500	29331.6	29331.6
29250	29250	29331.6	29331.6
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	11400	11400
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
8400	1500	8400	1500
12684	1500	12684	1500
17580	8400	17580	8400
23088	13296	23088	13296
27e3	19110	27e3	18804
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
16615.384615384617	15e3	16615.384615384617	10846.153846153846
16615.384615384617	15e3	16615.384615384617	10615.384615384615
9600	10384.615384615385	9600	6e3
9600	10384.615384615385	9600	6e3
9600	10384.615384615385	9600	6e3
9600	10384.615384615385	9600	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
21969.6	21969.6	17214	17214
21969.6	21969.6	17214	17214
27600	27600	22569.230769230766	22569.230769230766
27600	27600	22569.230769230766	22569.230769230766
27600	27600	22569.230769230766	22569.230769230766
27600	27600	22569.230769230766	22569.230769230766
27600	27600	22569.230769230766	22569.230769230766
18830.769230769234	18830.769230769234	13800	13800
18830.769230769234	18830.769230769234	13800	13800
18830.769230769234	18830.769230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
29250	29250	27600	27600
29250	29250	27600	27600
20700	20700	18830.769230769234	18830.769230769234
20700	20700	18830.769230769234	18830.769230769234
20700	20700	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
18120	18120	17820	17820
23750.4	23750.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	13730.769230769234	13730.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	14400	14400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
17469	17469	15414	15414
17469	17469	16321.2	16321.2
23283	23283	22380	22380
23283	23283	22380	22380
23283	23283	22380	22380
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
29250	29250	26815.38461538461	26815.38461538461
21230.76923076923	21230.76923076923	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28569.230769230766	28569.230769230766
29250	29250	28569.230769230766	28569.230769230766
20480.769230769234	20480.769230769234	19800	19800
20480.769230769234	20480.769230769234	19800	19800
11711.538461538466	11711.538461538466	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
17967	17967	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	19800	19800
27e3	27e3	19800	19800
18230.769230769234	18230.769230769234	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18120	18120	17820	17820
23750.4	23750.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12e3	12e3	13730.769230769234	13730.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
12e3	12e3	11700	11700
18120	18120	17820	17820
23750.4	23750.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
12e3	12e3	12830.769230769234	12830.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11700	11700	1500	1500
11400	11400	6e3	6e3
10800	10800	7200	7200
16614	16614	13014	13014
22428	22428	18828	18828
28395	28395	24795	24795
21969.6	21969.6	27600	27600
27599.999999999996	27599.999999999996	27599.999999999996	27599.999999999996
22686	22686	22686	22686
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
27e3	27e3	20480.769230769234	20480.769230769234
27e3	27e3	20400	20400
18230.769230769234	18230.769230769234	14400	14400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
11700	11700	9600	9600
11700	11700	9600	9600
11700	11700	11762.400000000001	11762.400000000001
11700	11700	11762.400000000001	11762.400000000001
17514	17514	17821.2	17821.2
23022	23022	23880	23880
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
21e3	21e3	20169.230769230766	20169.230769230766
21e3	21e3	20169.230769230766	20169.230769230766
12e3	12e3	11400	11400
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
17967	17967	14496	14496
23781	23781	20310	20310
23781	23781	22441.2	22441.2
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
17814	17814	13014	13014
23781	23781	18981	18981
27600	27600	25101	25101
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	19800	19800
27e3	27e3	19800	19800
18230.769230769234	18230.769230769234	13800	13800
11700	11700	7800	7800
11700	11700	7800	7800
11700	11700	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
17814	17814	17214	17214
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
20769.230769230766	20769.230769230766	19730.769230769234	19730.769230769234
20769.230769230766	20769.230769230766	19730.769230769234	19730.769230769234
12e3	12e3	13730.769230769234	13730.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
17814	17814	13014	13014
23628	23628	18828	18828
27600	27600	24795	24795
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
20769.230769230766	20769.230769230766	18830.769230769234	18830.769230769234
20769.230769230766	20769.230769230766	18830.769230769234	18830.769230769234
12e3	12e3	12830.769230769234	12830.769230769234
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	6e3	6e3
12e3	12e3	7200	7200
12e3	12e3	11400	11400
12e3	12e3	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
19730.769230769234	19730.769230769234	13800	13800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7800	7800
12e3	12e3	7200	7200
12e3	12e3	6e3	6e3
12e3	12e3	6e3	6e3
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
11400	11400	6e3	6e3
11400	11400	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	26861.53846153846	26861.53846153846
27e3	27e3	20400	20400
18230.769230769234	18230.769230769234	14400	14400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
15678	15678	15414	15414
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	26815.38461538461	26815.38461538461
29250	29250	26815.38461538461	26815.38461538461
20250	20250	18046.153846153844	18046.153846153844
12e3	12e3	10200	10200
12e3	12e3	10200	10200
12e3	12e3	9600	9600
12e3	12e3	9600	9600
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	8400	8400
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	1500	1500
12e3	12e3	8400	8400
12e3	12e3	9600	9600
12e3	12e3	9600	9600
17814	17814	15414	15414
23628	23628	20169.230769230766	20169.230769230766
27e3	27e3	20169.230769230766	20169.230769230766
27e3	27e3	20169.230769230766	20169.230769230766
28500	28500	20169.230769230766	20169.230769230766
29250	29250	20169.230769230766	20169.230769230766
29250	29250	20169.230769230766	20169.230769230766
29250	29250	20169.230769230766	20169.230769230766
29250	29250	20169.230769230766	20169.230769230766
29250	29250	20169.230769230766	20169.230769230766
20250	20250	11400	11400
20250	20250	10200	10200
20250	20250	10200	10200
20250	20250	9600	9600
20250	20250	9600	9600
20250	20250	6e3	6e3
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	1500	1500
20250	20250	6e3	6e3
20250	20250	7200	7200
20250	20250	11400	11400
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
20769.230769230766	20769.230769230766	13800	13800
