9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1194	1500	1194
4200	1194	4200	1194
8484	1500	8484	1500
12372	5784	12984	5784
12372	6141.2307692307695	12984	6753.2307692307695
18186	11955.23076923077	18492	12261.23076923077
24e3	17769.23076923077	24e3	17769.23076923077
24e3	17769.23076923077	24e3	17769.23076923077
24e3	17769.23076923077	24e3	17769.23076923077
24e3	17769.23076923077	24e3	17769.23076923077
16615.384615384617	12230.76923076923	16615.384615384617	12230.76923076923
9230.769230769234	7615.384615384615	9230.769230769234	7615.384615384615
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
4800	3e3	4800	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
10369.2	10369.2	10369.2	10369.2
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
18987.692307692305	18987.692307692305	18987.692307692305	18987.692307692305
11880	11880	11880	11880
4680	4680	4680	4680
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11514	11514	11514	11514
11514	11514	11514	11514
12277.292307692305	12277.292307692305	12277.292307692305	12277.292307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
11514	11514	11514	11514
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18600	18600	18600	18600
9830.769230769232	9830.769230769232	9830.769230769232	9830.769230769232
4292.307692307694	4292.307692307694	4292.307692307694	4292.307692307694
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
27600	27600	27600	27600
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1038.4615384615386	1038.4615384615386
300	300	4800	4800
4800	4800	4800	4800
10369.2	10369.2	10369.2	10369.2
16060.8	16060.8	16060.8	16060.8
21936	21936	21936	21936
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
18987.692307692305	18987.692307692305	18987.692307692305	18987.692307692305
11880	11880	11880	11880
4680	4680	4680	4680
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
22684.615384615383	22684.615384615383	22684.615384615383	22684.615384615383
13915.384615384613	13915.384615384613	13915.384615384613	13915.384615384613
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
8376.923076923076	8376.923076923076	8376.923076923076	8376.923076923076
3300	3300	3300	3300
3e3	3e3	3300	3300
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1223.0769230769229	1500	1223.0769230769229
1500	761.5384615384614	1500	761.5384615384614
1038.4615384615386	300	1038.4615384615386	300
4200	300	4200	300
4200	300	4200	300
9096	4584	9096	4584
14604	9480	14604	9480
20418	15294	20112	14988
26232	21e3	25620	20496
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
4800	6230.7692307692305	4800	6230.7692307692305
4800	6230.7692307692305	4800	6230.7692307692305
4800	6230.7692307692305	4800	6230.7692307692305
4800	3e3	4800	3e3
4800	3e3	4800	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
5850	5850	5850	5850
11970	11970	11970	11970
17600.4	17600.4	17600.4	17600.4
23230.800000000003	23230.800000000003	23230.800000000003	23230.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
28984.615384615383	28984.615384615383	28984.615384615383	28984.615384615383
20215.384615384617	20215.384615384617	20215.384615384617	20215.384615384617
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	1038.4615384615386	1038.4615384615386
576.9230769230771	576.9230769230771	4800	4800
5460	5460	5460	5460
5460	5460	5460	5460
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
11880	11880	11880	11880
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
6594.000000000001	6594.000000000001	6594.000000000001	6594.000000000001
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
10372.199999999999	10372.199999999999	10372.199999999999	10372.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
8814	8814	8814	8814
8814	8814	8814	8814
8814	8814	8814	8814
12277.292307692305	12277.292307692305	12277.292307692305	12277.292307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17632.153846153844	17632.153846153844	17632.153846153844	17632.153846153844
17632.153846153844	17632.153846153844	17632.153846153844	17632.153846153844
17632.153846153844	17632.153846153844	17632.153846153844	17632.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
23446.153846153844	23446.153846153844	23446.153846153844	23446.153846153844
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
5850	5850	5850	5850
6e3	6e3	6e3	6e3
11630.4	11630.4	11630.4	11630.4
17260.8	17260.8	17260.8	17260.8
23074.8	23074.8	23074.8	23074.8
28984.615384615383	28984.615384615383	28984.615384615383	28984.615384615383
28984.615384615383	28984.615384615383	28984.615384615383	28984.615384615383
20215.384615384617	20215.384615384617	20215.384615384617	20215.384615384617
14676.923076923078	14676.923076923078	14676.923076923078	14676.923076923078
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	1500	1500
300	300	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
1038.4615384615386	1038.4615384615386	4800	4800
4800	4800	4800	4800
5460	5460	5460	5460
11151.599999999999	11151.599999999999	11151.599999999999	11151.599999999999
17026.8	17026.8	17026.8	17026.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
4680	4680	4680	4680
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3865.384615384618	3865.384615384618	3865.384615384618	3865.384615384618
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19500	19500
10730.769230769232	10730.769230769232	10730.769230769232	10730.769230769232
5192.307692307694	5192.307692307694	5192.307692307694	5192.307692307694
3600	3600	3600	3600
3600	3600	3600	3600
3300	3300	3300	3300
3300	3300	3300	3300
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3e3	3e3	3e3	3e3
5700	5700	5700	5700
5700	5700	5700	5700
6157.292307692305	6157.292307692305	6157.292307692305	6157.292307692305
12277.292307692305	12277.292307692305	12277.292307692305	12277.292307692305
12277.292307692305	12277.292307692305	12277.292307692305	12277.292307692305
17907.692307692305	17907.692307692305	17907.692307692305	17907.692307692305
