26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27530.769230769227	27530.769230769227
18830.769230769234	18830.769230769234	18761.53846153846	18761.53846153846
18e3	18e3	12300	12300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
14814	14814	13014	13014
20628	20628	18828	18828
26442	26442	24886.8	24886.8
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
27e3	27e3	19730.769230769234	19730.769230769234
27e3	27e3	15496.153846153846	15496.153846153846
27e3	27e3	15496.153846153846	15496.153846153846
27e3	27e3	7650	7650
27e3	27e3	7650	7650
27e3	27e3	7200	7200
27e3	27e3	7200	7200
27e3	27e3	6300	6300
27e3	27e3	6300	6300
27e3	27e3	6300	6300
27e3	27e3	1500	1500
27e3	27e3	1500	1500
27e3	27e3	1500	1500
27e3	27e3	6300	6300
27e3	27e3	7200	7200
27e3	27e3	7200	7200
27e3	27e3	8550	8550
27e3	27e3	8550	8550
27e3	27e3	14608.8	14608.8
27e3	27e3	20667.6	20667.6
28500	28500	24265.384615384613	24265.384615384613
28500	28500	24265.384615384613	24265.384615384613
28500	28500	24265.384615384613	24265.384615384613
28500	28500	24265.384615384613	24265.384615384613
19500	19500	15496.153846153846	15496.153846153846
19500	19500	15496.153846153846	15496.153846153846
19500	19500	15496.153846153846	15496.153846153846
10269.23076923077	10269.23076923077	7650	7650
10269.23076923077	10269.23076923077	7650	7650
10269.23076923077	10269.23076923077	7200	7200
10269.23076923077	10269.23076923077	7200	7200
10269.23076923077	10269.23076923077	4500	4500
16389.23076923077	16389.23076923077	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	1500	1500
17769.230769230766	17769.230769230766	4500	4500
17769.230769230766	17769.230769230766	5400	5400
17769.230769230766	17769.230769230766	8550	8550
17769.230769230766	17769.230769230766	11199.230769230766	11199.230769230766
17769.230769230766	17769.230769230766	11199.230769230766	11199.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14895	14895
20750.4	20750.4	20525.4	20525.4
26380.800000000003	26380.800000000003	26155.800000000003	26155.800000000003
28500	28500	27080.769230769227	27080.769230769227
28500	28500	27080.769230769227	27080.769230769227
28500	28500	27080.769230769227	27080.769230769227
19730.769230769234	19730.769230769234	18311.53846153846	18311.53846153846
11423.076923076927	11423.076923076927	11850	11850
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
20781	20781	20331	20331
26901	26901	26451	26451
26901	26901	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27080.769230769227	27080.769230769227
18830.769230769234	18830.769230769234	18311.53846153846	18311.53846153846
10523.076923076927	10523.076923076927	11850	11850
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	7269.230769230774	7269.230769230774
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9558	9558	11413.2	11413.2
15372	15372	17227.2	17227.2
21186	21186	23041.2	23041.2
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
14814	14814	13014	13014
15678	15678	16382.400000000001	16382.400000000001
21492	21492	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8775	8775
15120	15120	14895	14895
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
11981.169230769234	11981.169230769234	11756.169230769234	11756.169230769234
11981.169230769234	11981.169230769234	6300	6300
11981.169230769234	11981.169230769234	6300	6300
11981.169230769234	11981.169230769234	5850	5850
11981.169230769234	11981.169230769234	5850	5850
11981.169230769234	11981.169230769234	5400	5400
11981.169230769234	11981.169230769234	4500	4500
11981.169230769234	11981.169230769234	4500	4500
11981.169230769234	11981.169230769234	1500	1500
11981.169230769234	11981.169230769234	1500	1500
11981.169230769234	11981.169230769234	1500	1500
11981.169230769234	11981.169230769234	1500	1500
11981.169230769234	11981.169230769234	1500	1500
11981.169230769234	11981.169230769234	4500	4500
11981.169230769234	11981.169230769234	5400	5400
11981.169230769234	11981.169230769234	8550	8550
17795.169230769236	17795.169230769236	14364	14364
23762.169230769236	23762.169230769236	20331	20331
27600	27600	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
11423.076923076927	11423.076923076927	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	13269.230769230773	13269.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
14967	14967	11196	11196
20934	20934	16092	16092
26748	26748	21906	21906
27e3	27e3	27720	27720
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
8775	8775	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9558	9558	11413.2	11413.2
15372	15372	17227.2	17227.2
21186	21186	23041.2	23041.2
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18e3	18e3	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14682.230769230766	14682.230769230766	8550	8550
20649.230769230766	20649.230769230766	14499.230769230766	14499.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
18e3	18e3	11850	11850
18e3	18e3	11850	11850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9864	9864	11768.400000000001	11768.400000000001
15678	15678	17582.4	17582.4
21492	21492	23641.2	23641.2
27e3	27e3	29700	29700
28500	28500	29700	29700
29250	29250	29700	29700
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9864	9864	11168.400000000001	11168.400000000001
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
6300	1500	6300	1500
10584	1500	10584	1500
12678	6300	12984	6300
18186	11196	18492	11196
24e3	17010	24e3	16704
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
16615.384615384617	15e3	14584.615384615383	10846.153846153846
16615.384615384617	15e3	14584.615384615383	9115.384615384615
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	7200	4500
16615.384615384617	15e3	4500	4500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	4500	4500
16615.384615384617	15e3	5400	5400
22429.384615384617	20814	11214	11214
22429.384615384617	26628	17028	17028
22429.384615384617	26628	20988.830769230764	20988.830769230764
22429.384615384617	26628	20988.830769230764	20988.830769230764
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
18830.769230769234	18830.769230769234	17850	17850
18830.769230769234	18830.769230769234	17850	17850
10061.538461538466	10061.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
