0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
2340	2340	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3510	0	2232.000000000001	0
2160	0	2160	0
1440	6048	1440	4392
720	1440	720	1440
360	702	0	720
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1440	2218.32	1440	3388.32
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
163.8	163.8	163.8	163.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
3555	3555	3555	3555
360	360	360	360
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
180	180	180	180
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6300	6300	4212	4212
720	720	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1170	1170	1170	1170
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4680	4680	4212	4212
2340	2340	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
468	468	468	468
0	0	0	0
0	0	0	0
748.8000000000001	748.8000000000001	748.8000000000001	748.8000000000001
0	0	0	0
0	0	0	0
0	0	0	0
