19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
26076.92307692307	26076.92307692307	21530.769230769227	21530.769230769227
17307.692307692305	17307.692307692305	12761.538461538461	12761.538461538461
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14895	14895
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
20750.4	20750.4	20525.4	20525.4
11981.169230769234	11981.169230769234	11756.169230769234	11756.169230769234
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
17769.230769230766	17769.230769230766	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
20628	20628	17319.230769230766	17319.230769230766
11858.769230769232	11858.769230769232	8550	8550
11858.769230769232	11858.769230769232	8550	8550
11858.769230769232	11858.769230769232	8550	8550
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
18e3	18e3	12369.230769230773	12369.230769230773
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9864	9864	11168.400000000001	11168.400000000001
9864	9864	11168.400000000001	11168.400000000001
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	8550	8550
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9864	9864	11168.400000000001	11168.400000000001
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
6300	1500	6300	1500
10584	1500	10584	1500
15480	6300	15480	6300
20988	11196	20988	11196
26802	17010	26496	16704
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
16615.384615384617	15e3	14584.615384615383	10846.153846153846
16615.384615384617	15e3	14584.615384615383	9115.384615384615
9230.769230769234	10384.615384615385	7200	4500
9230.769230769234	10384.615384615385	7200	4500
9230.769230769234	10384.615384615385	7200	4500
9230.769230769234	10384.615384615385	7200	4500
9230.769230769234	10384.615384615385	4500	4500
9230.769230769234	10384.615384615385	1500	1500
9230.769230769234	10384.615384615385	1500	1500
9230.769230769234	10384.615384615385	1500	1500
9230.769230769234	10384.615384615385	1500	1500
9230.769230769234	10384.615384615385	1500	1500
9230.769230769234	10384.615384615385	4500	4500
9230.769230769234	10384.615384615385	5400	5400
9230.769230769234	10384.615384615385	8550	8550
15044.769230769234	16198.615384615385	14364	14364
21011.769230769234	21138.830769230764	14988.830769230766	14988.830769230766
21011.769230769234	21138.830769230764	14988.830769230766	14988.830769230766
26642.169230769236	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
26769.230769230766	26769.230769230766	20619.230769230766	20619.230769230766
18e3	18e3	11850	11850
18e3	18e3	11850	11850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
14814	14814	14364	14364
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18830.769230769234	18830.769230769234	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8775	8775
15120	15120	14895	14895
20750.4	20750.4	20525.4	20525.4
26380.800000000003	26380.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	17850	17850
10961.538461538466	10961.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
11364	11364	10862.400000000001	10862.400000000001
11364	11364	10862.400000000001	10862.400000000001
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
11655	11655	7200	7200
17469	17469	13014	13014
17469	17469	16321.2	16321.2
23283	23283	22380	22380
23283	23283	22380	22380
23283	23283	22380	22380
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
27230.76923076923	27230.76923076923	24265.384615384613	24265.384615384613
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	17850	17850
11711.538461538466	11711.538461538466	11850	11850
8775	8775	5850	5850
8775	8775	5850	5850
8775	8775	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
27600	27600	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
26769.230769230766	26769.230769230766	17850	17850
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	9238.430769230765	9238.430769230765
10219.199999999999	10219.199999999999	9238.430769230765	9238.430769230765
16339.199999999999	16339.199999999999	15358.430769230765	15358.430769230765
21969.6	21969.6	20988.830769230764	20988.830769230764
27600	27600	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
19730.769230769234	19730.769230769234	17850	17850
19730.769230769234	19730.769230769234	17850	17850
10961.538461538466	10961.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
10219.199999999999	10219.199999999999	9238.430769230765	9238.430769230765
16339.199999999999	16339.199999999999	15358.430769230765	15358.430769230765
21969.6	21969.6	20988.830769230764	20988.830769230764
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
18830.769230769234	18830.769230769234	17850	17850
18830.769230769234	18830.769230769234	17850	17850
10061.538461538466	10061.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8775	8775	1500	1500
8550	8550	4500	4500
8100	8100	5400	5400
13914	13914	11214	11214
19728	19728	17028	17028
25695	25695	22995	22995
3e4	3e4	29115	29115
21507.69230769231	21507.69230769231	20622.69230769231	20622.69230769231
27138.092307692306	27138.092307692306	26253.092307692306	26253.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
26769.230769230766	26769.230769230766	20480.769230769234	20480.769230769234
26769.230769230766	26769.230769230766	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
8775	8775	7200	7200
8775	8775	7200	7200
14589	14589	11762.400000000001	11762.400000000001
11364	11364	11762.400000000001	11762.400000000001
17178	17178	17821.2	17821.2
22686	22686	23880	23880
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
14967	14967	12096	12096
20781	20781	17910	17910
21186	21186	22441.2	22441.2
27e3	27e3	28500	28500
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
18230.76923076923	18230.76923076923	15496.153846153846	15496.153846153846
9e3	9e3	7650	7650
9e3	9e3	7650	7650
9e3	9e3	7200	7200
9e3	9e3	7200	7200
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
14814	14814	11214	11214
20781	20781	17181	17181
26901	26901	23301	23301
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	19730.769230769234	19730.769230769234
26769.230769230766	26769.230769230766	17850	17850
18e3	18e3	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9699	9699	8718.230769230766	8718.230769230766
15513	15513	14532.230769230766	14532.230769230766
21480	21480	20499.230769230766	20499.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
28500	28500	26619.230769230766	26619.230769230766
19730.769230769234	19730.769230769234	17850	17850
19730.769230769234	19730.769230769234	17850	17850
10961.538461538466	10961.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
14814	14814	11214	11214
20628	20628	17028	17028
26595	26595	22995	22995
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
27600	27600	26619.230769230766	26619.230769230766
18830.769230769234	18830.769230769234	17850	17850
18830.769230769234	18830.769230769234	17850	17850
10061.538461538466	10061.538461538466	11850	11850
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	4500	4500
9e3	9e3	5400	5400
9e3	9e3	8550	8550
9e3	9e3	8550	8550
14967	14967	14517	14517
21087	21087	20637	20637
26717.4	26717.4	26267.4	26267.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
17769.230769230766	17769.230769230766	12369.230769230773	12369.230769230773
9e3	9e3	6369.230769230774	6369.230769230774
9e3	9e3	5850	5850
9e3	9e3	5850	5850
9e3	9e3	5400	5400
9e3	9e3	4500	4500
9e3	9e3	4500	4500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
8550	8550	4500	4500
8550	8550	5400	5400
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	24761.53846153846	24761.53846153846
26769.230769230766	26769.230769230766	18300	18300
18e3	18e3	12300	12300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	6300	6300
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	1500	1500
9e3	9e3	6300	6300
9e3	9e3	7200	7200
9e3	9e3	7200	7200
14814	14814	13014	13014
15678	15678	16982.4	16982.4
21492	21492	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
29250	29250	24265.384615384613	24265.384615384613
29250	29250	24265.384615384613	24265.384615384613
20250	20250	15496.153846153846	15496.153846153846
11019.23076923077	11019.23076923077	7650	7650
11019.23076923077	11019.23076923077	7650	7650
11019.23076923077	11019.23076923077	7200	7200
11019.23076923077	11019.23076923077	7200	7200
11019.23076923077	11019.23076923077	6300	6300
11019.23076923077	11019.23076923077	6300	6300
