0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
1125.0000000000023	1125.0000000000023	1125.0000000000023	1125.0000000000023
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
